46,0.0,0.0,-0.4236842105263158,-0.03684210526315789,-0.41842105263157897,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.5868421052631579,-1.0,-0.14736842105263157,-0.07894736842105263,-0.12894736842105264,-0.15526315789473685,-0.10526315789473684,-0.18421052631578946,-0.08421052631578947,-0.1736842105263158,-0.07368421052631578,-0.15263157894736842,-0.09736842105263158,-0.2,-0.06315789473684211,-0.18947368421052632,-0.04736842105263158,-0.1736842105263158,-0.039473684210526314,-0.15789473684210525,-0.09210526315789473,-0.15526315789473685,-0.05526315789473684,-0.14736842105263157,-0.039473684210526314,-0.13157894736842105,-0.02631578947368421,-0.12105263157894737,-0.08947368421052632,-0.10526315789473684,-0.05789473684210526,-0.09736842105263158,-0.039473684210526314,-0.08421052631578947,-0.02631578947368421,-0.07368421052631578,-0.08947368421052632,-0.05789473684210526,-0.06842105263157895,-0.034210526315789476,-0.05526315789473684,-0.015789473684210527,-0.04473684210526316
46,0.0,0.0,-0.4263157894736842,-0.039473684210526314,-0.4236842105263158,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.5894736842105263,-1.0,-0.12105263157894737,-0.15263157894736842,-0.1,-0.21578947368421053,-0.07631578947368421,-0.2236842105263158,-0.060526315789473685,-0.19473684210526315,-0.05526315789473684,-0.16052631578947368,-0.05789473684210526,-0.21052631578947367,-0.031578947368421054,-0.19210526315789472,-0.021052631578947368,-0.1763157894736842,-0.013157894736842105,-0.1631578947368421,-0.05789473684210526,-0.16578947368421051,-0.031578947368421054,-0.12894736842105264,-0.021052631578947368,-0.10789473684210527,-0.013157894736842105,-0.09210526315789473,-0.06315789473684211,-0.12105263157894737,-0.04473684210526316,-0.07105263157894737,-0.039473684210526314,-0.04473684210526316,-0.03684210526315789,-0.02894736842105263,-0.07105263157894737,-0.08157894736842106,-0.06315789473684211,-0.03684210526315789,-0.060526315789473685,-0.015789473684210527,-0.060526315789473685
46,0.0,0.0,-0.4157608695652174,-0.04076086956521739,-0.41032608695652173,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.6114130434782609,-1.0,-0.05434782608695652,-0.14673913043478262,-0.04891304347826087,-0.22554347826086957,-0.03804347826086957,-0.27717391304347827,-0.029891304347826088,-0.3070652173913043,-0.021739130434782608,-0.328804347826087,0.005434782608695652,-0.23097826086956522,0.02717391304347826,-0.2391304347826087,0.035326086956521736,-0.24728260869565216,0.03804347826086957,-0.25,0.010869565217391304,-0.1793478260869565,0.04076086956521739,-0.1793478260869565,0.04891304347826087,-0.18206521739130435,0.051630434782608696,-0.1793478260869565,0.010869565217391304,-0.12771739130434784,0.04076086956521739,-0.11141304347826086,0.057065217391304345,-0.10326086956521739,0.07065217391304347,-0.09510869565217392,0.005434782608695652,-0.07608695652173914,0.024456521739130436,-0.04076086956521739,0.03804347826086957,-0.019021739130434784,0.04891304347826087
46,0.0,0.0,-0.47665847665847666,-0.036855036855036855,-0.47174447174447176,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.5552825552825553,-1.0,-0.056511056511056514,-0.19164619164619165,-0.036855036855036855,-0.2334152334152334,-0.0171990171990172,-0.24078624078624078,0.0,-0.24078624078624078,0.012285012285012284,-0.23587223587223588,-0.002457002457002457,-0.1891891891891892,0.014742014742014743,-0.171990171990172,0.02457002457002457,-0.1597051597051597,0.03194103194103194,-0.15233415233415235,-0.002457002457002457,-0.14987714987714987,0.0171990171990172,-0.11302211302211303,0.03194103194103194,-0.08845208845208845,0.04176904176904177,-0.0687960687960688,-0.007371007371007371,-0.11793611793611794,0.012285012285012284,-0.07862407862407862,0.02457002457002457,-0.05405405405405406,0.036855036855036855,-0.03931203931203931,-0.014742014742014743,-0.09336609336609336,-0.002457002457002457,-0.04914004914004914,0.004914004914004914,-0.019656019656019656,0.012285012285012284
46,0.0,0.0,-0.4564102564102564,-0.038461538461538464,-0.4512820512820513,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.5820512820512821,-1.0,-0.10256410256410256,-0.21025641025641026,-0.08205128205128205,-0.2076923076923077,-0.0641025641025641,-0.17435897435897435,-0.05128205128205128,-0.14615384615384616,-0.038461538461538464,-0.13333333333333333,-0.0641025641025641,-0.13076923076923078,-0.05128205128205128,-0.07692307692307693,-0.04358974358974359,-0.05384615384615385,-0.035897435897435895,-0.041025641025641026,-0.07179487179487179,-0.11025641025641025,-0.05641025641025641,-0.05128205128205128,-0.04871794871794872,-0.02564102564102564,-0.041025641025641026,-0.010256410256410256,-0.07948717948717948,-0.10256410256410256,-0.06666666666666667,-0.04358974358974359,-0.05897435897435897,-0.020512820512820513,-0.05128205128205128,-0.005128205128205128,-0.08717948717948718,-0.1,-0.08205128205128205,-0.046153846153846156,-0.07692307692307693,-0.017948717948717947,-0.07179487179487179
46,0.0,0.0,-0.3486238532110092,-0.045871559633027525,-0.345565749235474,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.6941896024464832,-1.0,-0.18960244648318042,-0.012232415902140673,-0.18654434250764526,-0.09480122324159021,-0.16819571865443425,-0.1529051987767584,-0.1529051987767584,-0.16819571865443425,-0.13761467889908258,-0.15902140672782875,-0.14984709480122324,-0.17737003058103976,-0.13761467889908258,-0.15902140672782875,-0.1437308868501529,-0.13149847094801223,-0.1529051987767584,-0.12232415902140673,-0.1437308868501529,-0.1345565749235474,-0.13149847094801223,-0.1162079510703364,-0.14067278287461774,-0.09480122324159021,-0.14984709480122324,-0.0856269113149847,-0.13761467889908258,-0.08256880733944955,-0.12844036697247707,-0.07033639143730887,-0.13761467889908258,-0.05198776758409786,-0.14678899082568808,-0.045871559633027525,-0.1345565749235474,-0.03058103975535168,-0.12844036697247707,-0.021406727828746176,-0.13761467889908258,-0.0061162079510703364,-0.14678899082568808
46,0.0,0.0,-0.6055846422338569,-0.02617801047120419,-0.6020942408376964,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.39092495636998253,-1.0,-0.07504363001745201,0.07504363001745201,-0.06282722513089005,0.1169284467713787,-0.04537521815008726,0.12041884816753927,-0.034904013961605584,0.10296684118673648,-0.03315881326352531,0.07678883071553229,-0.031413612565445025,0.08376963350785341,-0.015706806282722512,0.04537521815008726,-0.005235602094240838,0.017452006980802792,0.0,-0.006980802792321117,-0.03315881326352531,0.0506108202443281,-0.019197207678883072,0.02268760907504363,-0.015706806282722512,0.015706806282722512,-0.015706806282722512,0.012216404886561954,-0.038394415357766144,0.020942408376963352,-0.03315881326352531,-0.0034904013961605585,-0.03664921465968586,0.0034904013961605585,-0.041884816753926704,0.013961605584642234,-0.04363001745200698,-0.0034904013961605585,-0.04013961605584642,-0.019197207678883072,-0.04537521815008726,-0.012216404886561954,-0.04886561954624782
46,0.0,0.0,-0.6449612403100775,-0.024806201550387597,-0.641860465116279,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.34728682170542635,-1.0,-0.07286821705426356,0.015503875968992248,-0.05891472868217054,-0.015503875968992248,-0.04496124031007752,-0.031007751937984496,-0.037209302325581395,-0.040310077519379844,-0.034108527131782945,-0.05116279069767442,-0.034108527131782945,0.009302325581395349,-0.020155038759689922,-0.015503875968992248,-0.012403100775193798,-0.031007751937984496,-0.006201550387596899,-0.03875968992248062,-0.03565891472868217,0.021705426356589147,-0.024806201550387597,-0.004651162790697674,-0.020155038759689922,-0.021705426356589147,-0.015503875968992248,-0.03255813953488372,-0.03875968992248062,0.02945736434108527,-0.03565891472868217,-0.004651162790697674,-0.040310077519379844,-0.012403100775193798,-0.04496124031007752,-0.012403100775193798,-0.043410852713178294,0.034108527131782945,-0.040310077519379844,0.009302325581395349,-0.04496124031007752,0.0015503875968992248,-0.04806201550387597
46,0.0,0.0,-0.6452599388379205,-0.022935779816513763,-0.6437308868501529,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.3394495412844037,-1.0,-0.07186544342507645,0.0045871559633027525,-0.05963302752293578,-0.03211009174311927,-0.04434250764525994,-0.04434250764525994,-0.035168195718654434,-0.04128440366972477,-0.03211009174311927,-0.05045871559633028,-0.03363914373088685,0.0,-0.021406727828746176,-0.024464831804281346,-0.013761467889908258,-0.039755351681957186,-0.0061162079510703364,-0.04892966360856269,-0.035168195718654434,0.021406727828746176,-0.03058103975535168,-0.010703363914373088,-0.035168195718654434,-0.02599388379204893,-0.039755351681957186,-0.027522935779816515,-0.039755351681957186,0.03211009174311927,-0.03669724770642202,-0.0015290519877675841,-0.04128440366972477,-0.013761467889908258,-0.04434250764525994,-0.013761467889908258,-0.04281345565749235,0.03669724770642202,-0.039755351681957186,0.010703363914373088,-0.04281345565749235,0.0015290519877675841,-0.045871559633027525
46,0.0,0.0,-0.6612665684830633,-0.020618556701030927,-0.6597938144329897,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.32547864506627394,-1.0,-0.07952871870397643,0.022091310751104567,-0.07069219440353461,-0.014727540500736377,-0.054491899852724596,-0.025036818851251842,-0.041237113402061855,-0.017673048600883652,-0.035346097201767304,-0.013254786450662739,-0.048600883652430045,0.039764359351988215,-0.030927835051546393,0.01914580265095729,-0.023564064801178203,-0.0014727540500736377,-0.017673048600883652,-0.01914580265095729,-0.048600883652430045,0.055964653902798235,-0.030927835051546393,0.033873343151693665,-0.022091310751104567,0.010309278350515464,-0.017673048600883652,-0.010309278350515464,-0.048600883652430045,0.060382916053019146,-0.033873343151693665,0.035346097201767304,-0.030927835051546393,0.008836524300441826,-0.029455081001472753,-0.010309278350515464,-0.050073637702503684,0.05891016200294551,-0.039764359351988215,0.036818851251840944,-0.036818851251840944,0.016200294550810016,-0.036818851251840944
46,0.0,0.0,-0.6979591836734694,-0.02040816326530612,-0.6979591836734694,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.3006802721088435,-1.0,-0.08979591836734693,-0.1469387755102041,-0.0761904761904762,-0.11836734693877551,-0.06666666666666667,-0.08571428571428572,-0.05986394557823129,-0.061224489795918366,-0.05714285714285714,-0.04353741496598639,-0.07210884353741497,-0.04353741496598639,-0.0707482993197279,0.0,-0.0707482993197279,0.0,-0.0707482993197279,0.0,-0.08027210884353742,-0.036734693877551024,-0.07891156462585033,0.0,-0.07891156462585033,0.0,-0.08027210884353742,0.0,-0.08707482993197278,-0.03945578231292517,-0.08707482993197278,0.0,-0.08843537414965986,0.0,-0.08979591836734693,0.0,-0.09387755102040816,-0.04897959183673469,-0.09659863945578231,-0.017687074829931974,-0.09795918367346938,0.0,-0.09931972789115646
46,0.0,0.0,-0.3659942363112392,-0.040345821325648415,-0.3631123919308357,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.6368876080691642,-1.0,-0.1988472622478386,0.0893371757925072,-0.1873198847262248,0.011527377521613832,-0.1642651296829971,-0.02881844380403458,-0.14121037463976946,-0.037463976945244955,-0.12680115273775217,-0.03170028818443804,-0.15561959654178675,-0.04899135446685879,-0.1239193083573487,-0.07780979827089338,-0.1037463976945245,-0.09221902017291066,-0.0893371757925072,-0.10951008645533142,-0.14985590778097982,-0.01729106628242075,-0.11815561959654179,-0.06051873198847262,-0.10086455331412104,-0.08645533141210375,-0.08357348703170028,-0.11239193083573487,-0.14697406340057637,0.023054755043227664,-0.12103746397694524,-0.025936599423631124,-0.1037463976945245,-0.05475504322766571,-0.0893371757925072,-0.07780979827089338,-0.1440922190201729,0.069164265129683,-0.12968299711815562,0.0345821325648415,-0.11815561959654179,0.01440922190201729,-0.11239193083573487
46,0.0,0.0,-0.3567251461988304,-0.043859649122807015,-0.3538011695906433,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.6491228070175439,-1.0,-0.195906432748538,0.09064327485380116,-0.18421052631578946,0.014619883040935672,-0.16374269005847952,-0.03216374269005848,-0.14327485380116958,-0.043859649122807015,-0.13157894736842105,-0.029239766081871343,-0.15497076023391812,-0.06725146198830409,-0.12573099415204678,-0.05263157894736842,-0.11403508771929824,-0.02631578947368421,-0.1111111111111111,-0.008771929824561403,-0.14619883040935672,-0.04093567251461988,-0.11403508771929824,-0.06140350877192982,-0.09064327485380116,-0.07309941520467836,-0.07602339181286549,-0.0847953216374269,-0.14035087719298245,0.0,-0.1111111111111111,-0.03508771929824561,-0.09064327485380116,-0.05555555555555555,-0.07602339181286549,-0.07309941520467836,-0.13742690058479531,0.05263157894736842,-0.11403508771929824,0.02631578947368421,-0.1023391812865497,0.011695906432748537,-0.0935672514619883
46,0.0,0.0,-0.3261538461538461,-0.046153846153846156,-0.32,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.6861538461538461,-1.0,-0.2123076923076923,0.13538461538461538,-0.2,0.06461538461538462,-0.1723076923076923,0.018461538461538463,-0.1476923076923077,0.006153846153846154,-0.13230769230769232,0.009230769230769232,-0.1753846153846154,-0.043076923076923075,-0.1476923076923077,-0.03076923076923077,-0.13538461538461538,0.006153846153846154,-0.13230769230769232,0.03076923076923077,-0.16923076923076924,-0.018461538461538463,-0.13538461538461538,-0.046153846153846156,-0.11076923076923077,-0.06461538461538462,-0.09230769230769231,-0.08307692307692308,-0.16,0.018461538461538463,-0.13230769230769232,-0.024615384615384615,-0.11076923076923077,-0.04923076923076923,-0.09538461538461539,-0.07076923076923076,-0.15384615384615385,0.06461538461538462,-0.13538461538461538,0.03076923076923077,-0.12307692307692308,0.012307692307692308,-0.11384615384615385
