19,0.0,0.0,0.1326530612244898,-0.07142857142857142,0.14285714285714285,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-0.37755102040816324,0.07142857142857142,-0.3979591836734694,-0.04081632653061224,-0.37755102040816324,-0.1326530612244898,-0.3469387755102041,-0.15306122448979592,-0.32653061224489793,-0.14285714285714285,-0.3469387755102041,-0.21428571428571427,-0.336734693877551,-0.19387755102040816,-0.3469387755102041,-0.15306122448979592,-0.35714285714285715,-0.1326530612244898,-0.3163265306122449,-0.1836734693877551,-0.3163265306122449,-0.16326530612244897,-0.3163265306122449,-0.12244897959183673,-0.32653061224489793,-0.10204081632653061,-0.29591836734693877,-0.1326530612244898,-0.29591836734693877,-0.10204081632653061,-0.30612244897959184,-0.07142857142857142,-0.3163265306122449,-0.05102040816326531,-0.2755102040816326,-0.07142857142857142,-0.2755102040816326,-0.04081632653061224,-0.2857142857142857,-0.02040816326530612,-0.29591836734693877
19,0.0,0.0,0.12244897959183673,-0.07142857142857142,0.14285714285714285,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-0.37755102040816324,0.07142857142857142,-0.3979591836734694,-0.04081632653061224,-0.3877551020408163,-0.12244897959183673,-0.35714285714285715,-0.15306122448979592,-0.336734693877551,-0.1326530612244898,-0.3469387755102041,-0.21428571428571427,-0.336734693877551,-0.19387755102040816,-0.3469387755102041,-0.15306122448979592,-0.35714285714285715,-0.1326530612244898,-0.3163265306122449,-0.1836734693877551,-0.30612244897959184,-0.16326530612244897,-0.3163265306122449,-0.12244897959183673,-0.32653061224489793,-0.10204081632653061,-0.29591836734693877,-0.1326530612244898,-0.2857142857142857,-0.10204081632653061,-0.30612244897959184,-0.07142857142857142,-0.3163265306122449,-0.05102040816326531,-0.2755102040816326,-0.061224489795918366,-0.2755102040816326,-0.04081632653061224,-0.2857142857142857,-0.02040816326530612,-0.29591836734693877
19,0.0,0.0,0.12244897959183673,-0.07142857142857142,0.14285714285714285,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-0.37755102040816324,0.07142857142857142,-0.3979591836734694,-0.04081632653061224,-0.3877551020408163,-0.12244897959183673,-0.35714285714285715,-0.15306122448979592,-0.336734693877551,-0.1326530612244898,-0.3469387755102041,-0.21428571428571427,-0.336734693877551,-0.19387755102040816,-0.3469387755102041,-0.15306122448979592,-0.35714285714285715,-0.1326530612244898,-0.3163265306122449,-0.1836734693877551,-0.30612244897959184,-0.16326530612244897,-0.3163265306122449,-0.12244897959183673,-0.32653061224489793,-0.10204081632653061,-0.29591836734693877,-0.1326530612244898,-0.29591836734693877,-0.10204081632653061,-0.30612244897959184,-0.07142857142857142,-0.3163265306122449,-0.05102040816326531,-0.2755102040816326,-0.07142857142857142,-0.2755102040816326,-0.04081632653061224,-0.2857142857142857,-0.02040816326530612,-0.29591836734693877
19,0.0,0.0,0.12244897959183673,-0.08163265306122448,0.1326530612244898,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-1.0,-0.7857142857142857,-0.37755102040816324,0.07142857142857142,-0.3979591836734694,-0.04081632653061224,-0.37755102040816324,-0.1326530612244898,-0.35714285714285715,-0.15306122448979592,-0.32653061224489793,-0.1326530612244898,-0.3469387755102041,-0.21428571428571427,-0.336734693877551,-0.19387755102040816,-0.3469387755102041,-0.15306122448979592,-0.3469387755102041,-0.1326530612244898,-0.3163265306122449,-0.17346938775510204,-0.30612244897959184,-0.15306122448979592,-0.3163265306122449,-0.12244897959183673,-0.32653061224489793,-0.10204081632653061,-0.29591836734693877,-0.12244897959183673,-0.2857142857142857,-0.09183673469387756,-0.30612244897959184,-0.07142857142857142,-0.3163265306122449,-0.05102040816326531,-0.2755102040816326,-0.061224489795918366,-0.2755102040816326,-0.04081632653061224,-0.2857142857142857,-0.01020408163265306,-0.29591836734693877
19,0.0,0.0,0.1958762886597938,-0.07216494845360824,0.21649484536082475,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-0.2268041237113402,0.061855670103092786,-0.16494845360824742,0.010309278350515464,-0.1134020618556701,-0.05154639175257732,-0.07216494845360824,-0.08247422680412371,-0.041237113402061855,-0.09278350515463918,-0.10309278350515463,-0.2268041237113402,-0.030927835051546393,-0.18556701030927836,-0.010309278350515464,-0.14432989690721648,0.0,-0.1134020618556701,-0.1134020618556701,-0.21649484536082475,-0.041237113402061855,-0.09278350515463918,-0.061855670103092786,-0.05154639175257732,-0.08247422680412371,-0.061855670103092786,-0.12371134020618557,-0.17525773195876287,-0.07216494845360824,-0.05154639175257732,-0.09278350515463918,-0.010309278350515464,-0.1134020618556701,-0.030927835051546393,-0.12371134020618557,-0.12371134020618557,-0.08247422680412371,-0.020618556701030927,-0.10309278350515463,0.010309278350515464,-0.12371134020618557
19,0.0,0.0,0.20618556701030927,-0.07216494845360824,0.2268041237113402,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-0.2268041237113402,0.061855670103092786,-0.16494845360824742,0.010309278350515464,-0.1134020618556701,-0.041237113402061855,-0.07216494845360824,-0.061855670103092786,-0.05154639175257732,-0.061855670103092786,-0.1134020618556701,-0.20618556701030927,-0.05154639175257732,-0.15463917525773196,-0.010309278350515464,-0.13402061855670103,0.010309278350515464,-0.12371134020618557,-0.1134020618556701,-0.1958762886597938,-0.05154639175257732,-0.09278350515463918,-0.07216494845360824,-0.041237113402061855,-0.09278350515463918,-0.05154639175257732,-0.12371134020618557,-0.16494845360824742,-0.07216494845360824,-0.05154639175257732,-0.09278350515463918,-0.010309278350515464,-0.1134020618556701,-0.020618556701030927,-0.12371134020618557,-0.1134020618556701,-0.08247422680412371,-0.020618556701030927,-0.10309278350515463,0.010309278350515464,-0.12371134020618557
19,0.0,0.0,0.1958762886597938,-0.07216494845360824,0.21649484536082475,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-0.2268041237113402,0.041237113402061855,-0.16494845360824742,-0.010309278350515464,-0.1134020618556701,-0.07216494845360824,-0.08247422680412371,-0.08247422680412371,-0.05154639175257732,-0.08247422680412371,-0.1134020618556701,-0.2268041237113402,-0.05154639175257732,-0.16494845360824742,-0.010309278350515464,-0.14432989690721648,0.020618556701030927,-0.13402061855670103,-0.1134020618556701,-0.20618556701030927,-0.05154639175257732,-0.10309278350515463,-0.07216494845360824,-0.061855670103092786,-0.09278350515463918,-0.061855670103092786,-0.1134020618556701,-0.17525773195876287,-0.061855670103092786,-0.061855670103092786,-0.08247422680412371,-0.020618556701030927,-0.10309278350515463,-0.030927835051546393,-0.12371134020618557,-0.1134020618556701,-0.08247422680412371,-0.030927835051546393,-0.10309278350515463,0.010309278350515464,-0.12371134020618557
19,0.0,0.0,0.1958762886597938,-0.07216494845360824,0.21649484536082475,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-0.21649484536082475,0.030927835051546393,-0.15463917525773196,-0.010309278350515464,-0.10309278350515463,-0.05154639175257732,-0.07216494845360824,-0.07216494845360824,-0.05154639175257732,-0.07216494845360824,-0.10309278350515463,-0.2268041237113402,-0.05154639175257732,-0.16494845360824742,-0.010309278350515464,-0.14432989690721648,0.010309278350515464,-0.13402061855670103,-0.1134020618556701,-0.21649484536082475,-0.05154639175257732,-0.10309278350515463,-0.07216494845360824,-0.061855670103092786,-0.09278350515463918,-0.07216494845360824,-0.1134020618556701,-0.17525773195876287,-0.061855670103092786,-0.061855670103092786,-0.08247422680412371,-0.020618556701030927,-0.10309278350515463,-0.030927835051546393,-0.12371134020618557,-0.1134020618556701,-0.08247422680412371,-0.030927835051546393,-0.10309278350515463,0.0,-0.12371134020618557
19,0.0,0.0,0.20618556701030927,-0.07216494845360824,0.2268041237113402,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-1.0,-0.7422680412371134,-0.2268041237113402,0.041237113402061855,-0.16494845360824742,0.0,-0.1134020618556701,-0.05154639175257732,-0.07216494845360824,-0.061855670103092786,-0.041237113402061855,-0.05154639175257732,-0.10309278350515463,-0.21649484536082475,-0.041237113402061855,-0.15463917525773196,-0.010309278350515464,-0.13402061855670103,0.010309278350515464,-0.12371134020618557,-0.1134020618556701,-0.20618556701030927,-0.05154639175257732,-0.09278350515463918,-0.07216494845360824,-0.05154639175257732,-0.09278350515463918,-0.061855670103092786,-0.12371134020618557,-0.16494845360824742,-0.061855670103092786,-0.05154639175257732,-0.09278350515463918,-0.010309278350515464,-0.10309278350515463,-0.030927835051546393,-0.12371134020618557,-0.1134020618556701,-0.08247422680412371,-0.020618556701030927,-0.10309278350515463,0.010309278350515464,-0.12371134020618557
19,0.0,0.0,0.2268041237113402,-0.07216494845360824,0.24742268041237114,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-1.0,-0.7216494845360825,-0.23711340206185566,0.07216494845360824,-0.17525773195876287,0.030927835051546393,-0.12371134020618557,-0.020618556701030927,-0.09278350515463918,-0.041237113402061855,-0.07216494845360824,-0.061855670103092786,-0.12371134020618557,-0.18556701030927836,-0.07216494845360824,-0.13402061855670103,-0.041237113402061855,-0.1134020618556701,-0.010309278350515464,-0.10309278350515463,-0.12371134020618557,-0.17525773195876287,-0.07216494845360824,-0.07216494845360824,-0.09278350515463918,-0.041237113402061855,-0.10309278350515463,-0.05154639175257732,-0.13402061855670103,-0.14432989690721648,-0.08247422680412371,-0.041237113402061855,-0.10309278350515463,-0.010309278350515464,-0.12371134020618557,-0.020618556701030927,-0.13402061855670103,-0.09278350515463918,-0.10309278350515463,-0.010309278350515464,-0.1134020618556701,0.020618556701030927,-0.13402061855670103
19,0.0,0.0,0.1958762886597938,-0.07216494845360824,0.21649484536082475,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-1.0,-0.7525773195876289,-0.28865979381443296,0.020618556701030927,-0.25773195876288657,-0.08247422680412371,-0.20618556701030927,-0.14432989690721648,-0.17525773195876287,-0.14432989690721648,-0.14432989690721648,-0.12371134020618557,-0.18556701030927836,-0.24742268041237114,-0.13402061855670103,-0.1958762886597938,-0.09278350515463918,-0.16494845360824742,-0.07216494845360824,-0.14432989690721648,-0.17525773195876287,-0.21649484536082475,-0.12371134020618557,-0.13402061855670103,-0.13402061855670103,-0.09278350515463918,-0.14432989690721648,-0.08247422680412371,-0.17525773195876287,-0.17525773195876287,-0.12371134020618557,-0.09278350515463918,-0.14432989690721648,-0.05154639175257732,-0.15463917525773196,-0.041237113402061855,-0.16494845360824742,-0.1134020618556701,-0.13402061855670103,-0.041237113402061855,-0.15463917525773196,-0.010309278350515464,-0.16494845360824742
19,0.0,0.0,0.21428571428571427,-0.08163265306122448,0.22448979591836735,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-1.0,-0.7142857142857143,-0.3469387755102041,0.10204081632653061,-0.35714285714285715,-0.030612244897959183,-0.336734693877551,-0.11224489795918367,-0.30612244897959184,-0.14285714285714285,-0.2755102040816326,-0.1326530612244898,-0.29591836734693877,-0.20408163265306123,-0.2857142857142857,-0.21428571428571427,-0.2857142857142857,-0.17346938775510204,-0.29591836734693877,-0.14285714285714285,-0.2755102040816326,-0.17346938775510204,-0.25510204081632654,-0.17346938775510204,-0.2653061224489796,-0.14285714285714285,-0.2755102040816326,-0.11224489795918367,-0.25510204081632654,-0.11224489795918367,-0.24489795918367346,-0.11224489795918367,-0.25510204081632654,-0.08163265306122448,-0.2755102040816326,-0.05102040816326531,-0.23469387755102042,-0.05102040816326531,-0.23469387755102042,-0.04081632653061224,-0.24489795918367346,-0.02040816326530612,-0.25510204081632654
19,0.0,0.0,0.15151515151515152,-0.08080808080808081,0.1717171717171717,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-1.0,-0.7575757575757576,-0.3838383838383838,0.0707070707070707,-0.3939393939393939,-0.04040404040404041,-0.3838383838383838,-0.13131313131313133,-0.35353535353535354,-0.15151515151515152,-0.3333333333333333,-0.1414141414141414,-0.35353535353535354,-0.21212121212121213,-0.3434343434343434,-0.20202020202020202,-0.3434343434343434,-0.16161616161616163,-0.35353535353535354,-0.13131313131313133,-0.32323232323232326,-0.18181818181818182,-0.31313131313131315,-0.16161616161616163,-0.32323232323232326,-0.12121212121212122,-0.3333333333333333,-0.10101010101010101,-0.30303030303030304,-0.13131313131313133,-0.29292929292929293,-0.10101010101010101,-0.30303030303030304,-0.0707070707070707,-0.32323232323232326,-0.050505050505050504,-0.2828282828282828,-0.0707070707070707,-0.2828282828282828,-0.04040404040404041,-0.29292929292929293,-0.010101010101010102,-0.30303030303030304
19,0.0,0.0,0.12121212121212122,-0.08080808080808081,0.1414141414141414,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-1.0,-0.7878787878787878,-0.37373737373737376,0.04040404040404041,-0.3838383838383838,-0.06060606060606061,-0.37373737373737376,-0.13131313131313133,-0.3434343434343434,-0.15151515151515152,-0.31313131313131315,-0.13131313131313133,-0.3434343434343434,-0.21212121212121213,-0.3333333333333333,-0.1919191919191919,-0.3333333333333333,-0.15151515151515152,-0.3434343434343434,-0.13131313131313133,-0.31313131313131315,-0.18181818181818182,-0.30303030303030304,-0.16161616161616163,-0.31313131313131315,-0.12121212121212122,-0.32323232323232326,-0.10101010101010101,-0.29292929292929293,-0.13131313131313133,-0.2828282828282828,-0.10101010101010101,-0.29292929292929293,-0.0707070707070707,-0.31313131313131315,-0.050505050505050504,-0.2727272727272727,-0.0707070707070707,-0.2727272727272727,-0.04040404040404041,-0.2828282828282828,-0.010101010101010102,-0.29292929292929293
